date,pair,mark_pnl,target_notional,fold_id
2017-12-20,BAC-PYPL,3593.48087310791,250000.0,34
2017-12-20,PRU-WTW,-3713.163330078125,250000.0,34
2017-12-20,CNC-CRL,2602.260986328125,250000.0,34
2017-12-21,PRU-V,7674.1716232299805,250000.0,34
2017-12-21,PRU-WTW,-4458.986785888672,250000.0,34
2017-12-21,CMS-SRE,0.0,250000.0,34
2017-12-21,PNW-SRE,0.0,250000.0,34
2017-12-21,ES-SRE,0.0,250000.0,34
2017-12-22,PRU-V,8857.788703918457,250000.0,34
2017-12-22,PRU-WTW,-4750.814208984375,250000.0,34
2017-12-22,CMS-SRE,2989.5753326416016,250000.0,34
2017-12-22,PNW-SRE,3424.5179862976074,250000.0,34
2017-12-22,ES-SRE,2340.911952972412,250000.0,34
2017-12-26,PRU-V,10022.467826843262,250000.0,34
2017-12-26,CMS-SRE,3828.754837036133,250000.0,34
2017-12-26,PNW-SRE,4391.186195373535,250000.0,34
2017-12-26,ES-SRE,2456.2598724365234,250000.0,34
2017-12-27,CMS-SRE,2309.1451148986816,250000.0,34
2017-12-27,PNW-SRE,3422.926643371582,250000.0,34
2017-12-27,ES-SRE,835.9671974182129,250000.0,34
2017-12-28,CMS-SRE,1912.9784088134766,250000.0,34
2017-12-28,PNW-SRE,2344.8043098449707,250000.0,34
2017-12-28,ES-SRE,3.4724655151367188,250000.0,34
2017-12-29,CMS-SRE,1820.0580825805664,250000.0,34
2017-12-29,PNW-SRE,2011.008388519287,250000.0,34
2017-12-29,ES-SRE,-923.5833358764648,250000.0,34
2018-01-02,CMS-SRE,-774.6454086303711,250000.0,34
2018-01-02,PNW-SRE,1091.81498336792,250000.0,34
2018-01-02,ES-SRE,-4551.253391265869,250000.0,34
2018-01-03,CMS-SRE,6714.688423156738,250000.0,34
2018-01-03,ES-SRE,3362.065357208252,250000.0,34
2018-01-03,AMP-PYPL,0.0,250000.0,34
2018-01-04,CMS-SRE,6659.408016204834,250000.0,34
2018-01-04,ES-SRE,3770.1404304504395,250000.0,34
2018-01-04,AMP-PYPL,944.294807434082,250000.0,34
2018-01-05,ES-SRE,5934.053504943848,250000.0,34
2018-01-05,AMP-PYPL,-4649.264450073242,250000.0,34
2018-01-05,HRL-SJM,0.0,250000.0,34
2018-01-08,ES-SRE,4976.364757537842,250000.0,34
2018-01-08,AMP-PYPL,-3336.1782760620117,250000.0,34
2018-01-09,ES-SRE,4074.0245056152344,250000.0,34
2018-01-09,AMP-PYPL,-842.9734954833984,250000.0,34
2018-01-10,ES-SRE,4160.989406585693,250000.0,34
2018-01-10,AMP-PYPL,1052.0792846679688,250000.0,34
2018-01-11,ES-SRE,2528.0107612609863,250000.0,34
2018-01-11,AMP-PYPL,4280.83487701416,250000.0,34
2018-01-12,ES-SRE,3382.334083557129,250000.0,34
2018-01-12,AMP-PYPL,6046.719093322754,250000.0,34
2018-01-16,ES-SRE,4739.480262756348,250000.0,34
2018-01-16,AMP-PYPL,-269.08238220214844,250000.0,34
2018-01-17,ES-SRE,1957.890266418457,250000.0,34
2018-01-17,AMP-PYPL,-5300.756996154785,250000.0,34
2018-01-18,ES-SRE,2623.710304260254,250000.0,34
2018-01-19,ES-SRE,2600.859329223633,250000.0,34
2018-01-22,ES-SRE,457.7102470397949,250000.0,34
2018-01-23,ES-SRE,2353.6339073181152,250000.0,34
2018-01-24,ES-SRE,1057.310832977295,250000.0,34
2017-12-01,DOV-NOC,0.0,250000.0,35
2017-12-04,DOV-NOC,-825.3974990844727,250000.0,35
2017-12-05,DOV-NOC,687.9345474243164,250000.0,35
2017-12-05,ES-SRE,0.0,250000.0,35
2017-12-05,PNW-SRE,0.0,250000.0,35
2017-12-06,DOV-NOC,1931.1295013427734,250000.0,35
2017-12-06,ES-SRE,-550.3465843200684,250000.0,35
2017-12-06,PNW-SRE,-1131.169548034668,250000.0,35
2017-12-07,DOV-NOC,2956.752197265625,250000.0,35
2017-12-07,ES-SRE,354.6264114379883,250000.0,35
2017-12-07,PNW-SRE,-1430.918327331543,250000.0,35
2017-12-08,DOV-NOC,865.6013793945312,250000.0,35
2017-12-08,ES-SRE,-88.88436126708984,250000.0,35
2017-12-08,PNW-SRE,-2266.186080932617,250000.0,35
2017-12-11,ES-SRE,1240.608299255371,250000.0,35
2017-12-11,PNW-SRE,-476.5116882324219,250000.0,35
2017-12-12,ES-SRE,-1123.412940979004,250000.0,35
2017-12-12,PNW-SRE,-2779.4196701049805,250000.0,35
2017-12-13,ES-SRE,-2754.6906700134277,250000.0,35
2017-12-13,PNW-SRE,-2014.7442779541016,250000.0,35
2017-12-14,ES-SRE,-622.7916030883789,250000.0,35
2017-12-14,PNW-SRE,-86.28096008300781,250000.0,35
2017-12-15,ES-SRE,-36.19086456298828,250000.0,35
2017-12-15,PNW-SRE,201.97187042236328,250000.0,35
2017-12-18,ES-SRE,-862.7262916564941,250000.0,35
2017-12-18,PNW-SRE,106.57861328125,250000.0,35
2017-12-19,ES-SRE,-2755.7810821533203,250000.0,35
2017-12-19,PNW-SRE,-2276.165237426758,250000.0,35
2017-12-20,AXON-UAL,0.0,250000.0,35
2017-12-21,AXON-UAL,-3557.5498027801514,250000.0,35
2017-12-21,ES-SRE,0.0,250000.0,35
2017-12-21,PNW-SRE,0.0,250000.0,35
2017-12-22,AXON-UAL,-3270.3004627227783,250000.0,35
2017-12-22,ES-SRE,2340.911952972412,250000.0,35
2017-12-22,PNW-SRE,3424.5179862976074,250000.0,35
2017-12-22,ROK-SWK,0.0,250000.0,35
2017-12-26,AXON-UAL,-3562.8682041168213,250000.0,35
2017-12-26,ES-SRE,2456.2598724365234,250000.0,35
2017-12-26,PNW-SRE,4391.186195373535,250000.0,35
2017-12-26,ROK-SWK,570.7080688476562,250000.0,35
2017-12-27,AXON-UAL,-2083.3815422058105,250000.0,35
2017-12-27,ES-SRE,835.9671974182129,250000.0,35
2017-12-27,PNW-SRE,3422.926643371582,250000.0,35
2017-12-27,ROK-SWK,103.26805114746094,250000.0,35
2017-12-28,AXON-UAL,-2953.684597015381,250000.0,35
2017-12-28,ES-SRE,3.4724655151367188,250000.0,35
2017-12-28,PNW-SRE,2344.8043098449707,250000.0,35
2017-12-28,ROK-SWK,255.4754638671875,250000.0,35
2017-12-29,AXON-UAL,-3665.797794342041,250000.0,35
2017-12-29,ES-SRE,-923.5833358764648,250000.0,35
2017-12-29,PNW-SRE,2011.008388519287,250000.0,35
2017-12-29,ROK-SWK,1175.1861572265625,250000.0,35
2018-01-02,ES-SRE,-4551.253391265869,250000.0,35
2018-01-02,PNW-SRE,1091.81498336792,250000.0,35
2018-01-02,ROK-SWK,-2170.5204010009766,250000.0,35
2018-01-02,APTV-WYNN,0.0,250000.0,35
2018-01-03,ES-SRE,3362.065357208252,250000.0,35
2018-01-03,APTV-WYNN,-8991.542175292969,250000.0,35
2018-01-04,ES-SRE,3770.1404304504395,250000.0,35
2018-01-05,ES-SRE,5934.053504943848,250000.0,35
2018-01-08,ES-SRE,4976.364757537842,250000.0,35
2018-01-09,ES-SRE,4074.0245056152344,250000.0,35
2018-01-10,ES-SRE,4160.989406585693,250000.0,35
2018-01-10,ES-NI,0.0,250000.0,35
2018-01-11,ES-SRE,2528.0107612609863,250000.0,35
2018-01-11,ES-NI,-644.7626953125,250000.0,35
2018-01-12,ES-SRE,3382.334083557129,250000.0,35
2018-01-12,ES-NI,-718.371826171875,250000.0,35
2018-01-16,ES-SRE,4739.480262756348,250000.0,35
2018-01-16,ES-NI,156.7872657775879,250000.0,35
2018-01-17,ES-SRE,1957.890266418457,250000.0,35
2018-01-17,ES-NI,-856.6925048828125,250000.0,35
2018-01-18,ES-SRE,2623.710304260254,250000.0,35
2018-01-18,ES-NI,89.99222946166992,250000.0,35
2018-01-19,ES-SRE,2600.859329223633,250000.0,35
2018-01-19,ES-NI,-259.82836532592773,250000.0,35
2018-01-22,ES-SRE,457.7102470397949,250000.0,35
2018-01-22,ES-NI,-59.56512451171875,250000.0,35
2018-01-23,ES-SRE,2353.6339073181152,250000.0,35
2018-01-23,ES-NI,1059.1814155578613,250000.0,35
2018-01-24,ES-SRE,1057.310832977295,250000.0,35
2018-01-24,ES-NI,1130.6601333618164,250000.0,35
2018-01-26,CFG-FDS,0.0,250000.0,35
2018-01-26,CPAY-FDS,0.0,250000.0,35
2018-01-29,CFG-FDS,6619.656929016113,250000.0,35
2018-01-29,CPAY-FDS,5943.074523925781,250000.0,35
2018-01-30,CFG-FDS,7621.39102935791,250000.0,35
2018-01-31,CFG-FDS,7533.547981262207,250000.0,35
2018-02-01,CFG-FDS,5463.68302154541,250000.0,35
2018-02-02,AXON-WAB,0.0,250000.0,35
2018-02-05,AXON-WAB,-1545.1168308258057,250000.0,35
2018-02-06,AXON-WAB,912.8311023712158,250000.0,35
2018-02-07,AXON-WAB,-2488.4440269470215,250000.0,35
2018-02-08,AXON-WAB,-5158.546875,250000.0,35
2018-02-09,AXON-WAB,-2909.1676120758057,250000.0,35
2018-02-12,AXON-WAB,-3479.46541595459,250000.0,35
2018-02-13,AXON-WAB,-8724.756145477295,250000.0,35
2018-02-14,AXON-WAB,-9108.59301185608,250000.0,35
2018-02-15,AXON-WAB,-6318.926710128784,250000.0,35
2018-02-16,AXON-WAB,1324.2821788787842,250000.0,35
2018-02-20,AXON-WAB,13457.29296875,250000.0,35
2018-01-02,KKR-TROW,0.0,250000.0,36
2018-01-03,KKR-TROW,-5272.609516143799,250000.0,36
2018-01-04,KKR-TROW,-3662.1740951538086,250000.0,36
2018-01-04,DVA-HCA,0.0,250000.0,36
2018-01-05,KKR-TROW,2316.026824951172,250000.0,36
2018-01-05,DVA-HCA,1589.7539901733398,250000.0,36
2018-01-08,KKR-TROW,6663.070350646973,250000.0,36
2018-01-08,DVA-HCA,831.0230331420898,250000.0,36
2018-01-09,KKR-TROW,-895.0727615356445,250000.0,36
2018-01-09,DVA-HCA,-4625.910232543945,250000.0,36
2018-01-10,KKR-TROW,-3035.250648498535,250000.0,36
2018-01-10,DVA-HCA,-8735.85806274414,250000.0,36
2018-01-11,KKR-TROW,-4520.60111618042,250000.0,36
2018-01-11,DVA-HCA,-6438.9752197265625,250000.0,36
2018-01-12,KKR-TROW,87.4534912109375,250000.0,36
2018-01-12,DVA-HCA,511.15845489501953,250000.0,36
2018-01-16,KKR-TROW,3432.906280517578,250000.0,36
2018-01-16,DVA-HCA,445.82913970947266,250000.0,36
2018-01-17,KKR-TROW,6930.484596252441,250000.0,36
2018-01-17,DVA-HCA,2382.4466247558594,250000.0,36
2018-01-18,DVA-HCA,6021.632835388184,250000.0,36
2018-02-05,EXR-HST,0.0,250000.0,36
2018-02-06,EXR-HST,1213.124930381775,250000.0,36
2018-02-07,EXR-HST,79.54605388641357,250000.0,36
2018-02-08,EXR-HST,-2659.600425720215,250000.0,36
2018-02-08,MRVL-TXN,0.0,250000.0,36
2018-02-09,EXR-HST,1050.0639295578003,250000.0,36
2018-02-09,MRVL-TXN,3095.8880767822266,250000.0,36
2018-02-12,EXR-HST,-1145.7128686904907,250000.0,36
2018-02-12,MRVL-TXN,2215.493667602539,250000.0,36
2018-02-13,EXR-HST,-3777.848759651184,250000.0,36
2018-02-13,MRVL-TXN,-3203.610496520996,250000.0,36
2018-02-14,EXR-HST,947.0748767852783,250000.0,36
2018-02-14,MRVL-TXN,1591.6195449829102,250000.0,36
2018-02-15,EXR-HST,-3106.6187419891357,250000.0,36
2018-02-15,MRVL-TXN,2874.0660858154297,250000.0,36
2018-02-16,EXR-HST,1711.1151809692383,250000.0,36
2018-02-16,MRVL-TXN,3062.503562927246,250000.0,36
2018-02-20,EXR-HST,127.22773838043213,250000.0,36
2018-02-20,MRVL-TXN,1310.2680130004883,250000.0,36
2018-02-21,MRVL-TXN,-2787.310157775879,250000.0,36
2018-02-22,MRVL-TXN,-1652.0624237060547,250000.0,36
2018-02-23,MRVL-TXN,5419.018333435059,250000.0,36
2018-02-26,AXP-TROW,0.0,250000.0,36
2018-02-27,AXP-TROW,4839.337097167969,250000.0,36
2018-03-05,MCO-MSCI,0.0,250000.0,36
2018-03-06,PKG-SW,0.0,250000.0,36
2018-03-07,PKG-SW,-2312.903118133545,250000.0,36
2018-03-08,PKG-SW,-3355.4199180603027,250000.0,36
2018-03-08,DECK-LVS,0.0,250000.0,36
2018-03-09,PKG-SW,2619.2199745178223,250000.0,36
2018-03-09,DECK-LVS,2653.8409452438354,250000.0,36
2018-03-09,GDDY-INTU,0.0,250000.0,36
2018-03-12,PKG-SW,2995.0875205993652,250000.0,36
2018-03-12,DECK-LVS,-1807.3508520126343,250000.0,36
2018-03-12,GDDY-INTU,-788.6057510375977,250000.0,36
2018-03-13,PKG-SW,3371.206932067871,250000.0,36
2018-03-13,DECK-LVS,4556.173567771912,250000.0,36
2018-03-13,GDDY-INTU,-3199.6765174865723,250000.0,36
2018-03-14,PKG-SW,1331.4021759033203,250000.0,36
2018-03-14,DECK-LVS,4016.6782627105713,250000.0,36
2018-03-14,GDDY-INTU,-1294.9906158447266,250000.0,36
2018-03-15,PKG-SW,-425.1050720214844,250000.0,36
2018-03-15,DECK-LVS,1646.930606842041,250000.0,36
2018-03-15,GDDY-INTU,-2426.7509956359863,250000.0,36
2018-03-16,PKG-SW,688.241943359375,250000.0,36
2018-03-16,DECK-LVS,2269.5875730514526,250000.0,36
2018-03-16,GDDY-INTU,-4747.526515960693,250000.0,36
2018-03-19,PKG-SW,-2806.0003814697266,250000.0,36
2018-03-19,DECK-LVS,1810.7365837097168,250000.0,36
2018-03-19,GDDY-INTU,-1605.8258018493652,250000.0,36
2018-03-20,PKG-SW,1223.6191310882568,250000.0,36
2018-03-20,DECK-LVS,1673.950837135315,250000.0,36
2018-03-20,GDDY-INTU,-4003.591484069824,250000.0,36
2018-03-21,PKG-SW,3376.7576427459717,250000.0,36
2018-03-21,DECK-LVS,4734.4934186935425,250000.0,36
2018-03-21,GDDY-INTU,-2253.0832862854004,250000.0,36
2018-03-22,GDDY-INTU,-1746.6371116638184,250000.0,36
2018-03-23,DECK-LVS,0.0,250000.0,36
2018-03-26,DECK-LVS,2309.7451171875,250000.0,36
2018-03-26,DVA-HCA,0.0,250000.0,36
2018-03-26,PKG-SW,0.0,250000.0,36
2018-03-26,CRM-MSFT,0.0,250000.0,36
2018-03-27,DECK-LVS,6364.203094482422,250000.0,36
2018-03-27,DVA-HCA,-723.5835494995117,250000.0,36
2018-03-27,PKG-SW,2012.5665664672852,250000.0,36
2018-03-27,CRM-MSFT,4504.212593078613,250000.0,36
2018-03-28,DECK-LVS,4247.821350097656,250000.0,36
2018-03-28,DVA-HCA,-2933.5488204956055,250000.0,36
2018-03-28,PKG-SW,-1344.3336868286133,250000.0,36
2018-03-28,CRM-MSFT,3458.6005096435547,250000.0,36
2018-03-28,MRVL-TXN,0.0,250000.0,36
2018-03-29,DVA-HCA,-3180.3638610839844,250000.0,36
2018-03-29,CRM-MSFT,3076.5387115478516,250000.0,36
2018-03-29,MRVL-TXN,371.77991485595703,250000.0,36
2018-02-02,FITB-MS,0.0,250000.0,37
2018-02-05,FITB-MS,-3582.6214504241943,250000.0,37
2018-02-06,FITB-MS,2284.6403217315674,250000.0,37
2018-02-07,FITB-MS,1123.488302230835,250000.0,37
2018-02-08,FITB-MS,-2971.0827350616455,250000.0,37
2018-03-06,PKG-SW,0.0,250000.0,37
2018-03-07,PKG-SW,-2312.903118133545,250000.0,37
2018-03-08,PKG-SW,-3355.4199180603027,250000.0,37
2018-03-08,DECK-LVS,0.0,250000.0,37
2018-03-09,PKG-SW,2619.2199745178223,250000.0,37
2018-03-09,DECK-LVS,2653.8409452438354,250000.0,37
2018-03-12,PKG-SW,2995.0875205993652,250000.0,37
2018-03-12,DECK-LVS,-1807.3508520126343,250000.0,37
2018-03-13,PKG-SW,3371.206932067871,250000.0,37
2018-03-13,DECK-LVS,4556.173567771912,250000.0,37
2018-03-14,PKG-SW,1331.4021759033203,250000.0,37
2018-03-14,DECK-LVS,4016.6782627105713,250000.0,37
2018-03-15,PKG-SW,-425.1050720214844,250000.0,37
2018-03-15,DECK-LVS,1646.930606842041,250000.0,37
2018-03-15,CTSH-WDAY,0.0,250000.0,37
2018-03-16,PKG-SW,688.241943359375,250000.0,37
2018-03-16,DECK-LVS,2269.5875730514526,250000.0,37
2018-03-16,CTSH-WDAY,-966.9115753173828,250000.0,37
2018-03-19,PKG-SW,-2806.0003814697266,250000.0,37
2018-03-19,DECK-LVS,1810.7365837097168,250000.0,37
2018-03-19,CTSH-WDAY,-4262.516746520996,250000.0,37
2018-03-19,WAT-ZTS,0.0,250000.0,37
2018-03-20,PKG-SW,1223.6191310882568,250000.0,37
2018-03-20,DECK-LVS,1673.950837135315,250000.0,37
2018-03-20,CTSH-WDAY,-3790.2016372680664,250000.0,37
2018-03-20,WAT-ZTS,2281.9151306152344,250000.0,37
2018-03-20,MSCI-TROW,0.0,250000.0,37
2018-03-21,PKG-SW,3376.7576427459717,250000.0,37
2018-03-21,DECK-LVS,4734.4934186935425,250000.0,37
2018-03-21,CTSH-WDAY,1149.9031982421875,250000.0,37
2018-03-21,MSCI-TROW,1054.7165222167969,250000.0,37
2018-03-22,MSCI-TROW,-7133.138137817383,250000.0,37
2018-03-23,DECK-LVS,0.0,250000.0,37
2018-03-23,HST-WY,0.0,250000.0,37
2018-03-26,DECK-LVS,2309.7451171875,250000.0,37
2018-03-26,HST-WY,1733.5457925796509,250000.0,37
2018-03-26,PKG-SW,0.0,250000.0,37
2018-03-27,DECK-LVS,6364.203094482422,250000.0,37
2018-03-27,PKG-SW,2012.5665664672852,250000.0,37
2018-03-28,DECK-LVS,4247.821350097656,250000.0,37
2018-03-28,PKG-SW,-1344.3336868286133,250000.0,37
2018-04-02,BAX-HUM,0.0,250000.0,37
2018-04-03,BAX-HUM,1074.334243774414,250000.0,37
2018-04-04,BAX-HUM,-1196.2398071289062,250000.0,37
2018-04-05,BAX-HUM,3521.4112854003906,250000.0,37
2018-04-06,BAX-HUM,-630.5338897705078,250000.0,37
2018-04-09,BAX-HUM,2280.9444732666016,250000.0,37
2018-04-10,BAX-HUM,6975.471633911133,250000.0,37
2018-04-11,BAX-HUM,5374.847900390625,250000.0,37
2018-04-12,BAX-HUM,6183.517044067383,250000.0,37
2018-04-13,BAX-HUM,4125.975845336914,250000.0,37
2018-04-16,BAX-HUM,4612.388702392578,250000.0,37
2018-04-17,BAX-HUM,1530.6884002685547,250000.0,37
2018-04-18,BAX-HUM,1358.9408721923828,250000.0,37
2018-04-19,BAX-HUM,3217.4940490722656,250000.0,37
2018-04-20,BAX-HUM,4314.782501220703,250000.0,37
2018-04-23,BAX-HUM,4560.38703918457,250000.0,37
2018-04-24,BAX-HUM,424.4192199707031,250000.0,37
2018-03-05,MCO-MSCI,0.0,250000.0,38
2018-03-06,IR-URI,0.0,250000.0,38
2018-03-07,IR-URI,4991.570693969727,250000.0,38
2018-03-08,IR-URI,6415.491394042969,250000.0,38
2018-03-09,IR-URI,2998.367645263672,250000.0,38
2018-03-12,IR-URI,4030.637466430664,250000.0,38
2018-03-13,IR-URI,3175.923110961914,250000.0,38
2018-03-20,DOV-TXT,0.0,250000.0,38
2018-03-21,DOV-TXT,2809.3243370056152,250000.0,38
2018-03-22,SYK-TECH,0.0,250000.0,38
2018-03-23,SYK-TECH,-1758.722267150879,250000.0,38
2018-03-23,HST-WY,0.0,250000.0,38
2018-03-23,ICE-RJF,0.0,250000.0,38
2018-03-26,SYK-TECH,-3601.0979385375977,250000.0,38
2018-03-26,HST-WY,1733.5457925796509,250000.0,38
2018-03-26,ICE-RJF,-4771.00305557251,250000.0,38
2018-03-27,SYK-TECH,-3251.009078979492,250000.0,38
2018-03-27,ICE-RJF,-5017.738048553467,250000.0,38
2018-03-28,SYK-TECH,-4536.523910522461,250000.0,38
2018-03-28,ICE-RJF,-3176.5036659240723,250000.0,38
2018-03-28,MRVL-TXN,0.0,250000.0,38
2018-03-28,IR-URI,0.0,250000.0,38
2018-03-29,SYK-TECH,-4714.40364074707,250000.0,38
2018-03-29,ICE-RJF,-2375.9766960144043,250000.0,38
2018-03-29,MRVL-TXN,371.77991485595703,250000.0,38
2018-03-29,IR-URI,1571.1201782226562,250000.0,38
2018-03-29,A-CNC,0.0,250000.0,38
2018-04-02,SYK-TECH,-3712.528823852539,250000.0,38
2018-04-02,ICE-RJF,-5044.862796783447,250000.0,38
2018-04-02,MRVL-TXN,-394.9642562866211,250000.0,38
2018-04-02,IR-URI,1808.1984405517578,250000.0,38
2018-04-02,A-CNC,-5228.00235748291,250000.0,38
2018-04-02,HON-IR,0.0,250000.0,38
2018-04-03,SYK-TECH,-655.840576171875,250000.0,38
2018-04-03,MRVL-TXN,-1751.3948974609375,250000.0,38
2018-04-03,IR-URI,2495.2709884643555,250000.0,38
2018-04-03,A-CNC,-2285.981117248535,250000.0,38
2018-04-03,HON-IR,270.7903690338135,250000.0,38
2018-04-04,SYK-TECH,-2449.8300399780273,250000.0,38
2018-04-04,MRVL-TXN,-2591.447380065918,250000.0,38
2018-04-04,A-CNC,-2667.4419746398926,250000.0,38
2018-04-04,HON-IR,-760.4302024841309,250000.0,38
2018-04-05,SYK-TECH,-1631.0134582519531,250000.0,38
2018-04-05,A-CNC,-7946.7393226623535,250000.0,38
2018-04-05,HON-IR,3834.6472187042236,250000.0,38
2018-04-06,A-CNC,-9296.698219299316,250000.0,38
2018-04-09,A-CNC,-3813.187843322754,250000.0,38
2018-04-10,A-CNC,-2869.0250701904297,250000.0,38
2018-04-10,CL-HSY,0.0,250000.0,38
2018-04-11,A-CNC,267.92043685913086,250000.0,38
2018-04-11,CL-HSY,3894.7955474853516,250000.0,38
2018-04-12,A-CNC,3280.01407623291,250000.0,38
2018-04-12,CL-HSY,3385.4922485351562,250000.0,38
2018-04-13,A-CNC,1858.505844116211,250000.0,38
2018-04-13,CL-HSY,942.2679977416992,250000.0,38
2018-04-16,CL-HSY,-1271.4745483398438,250000.0,38
2018-04-17,CL-HSY,-431.1795883178711,250000.0,38
2018-04-18,CL-HSY,-3190.6689071655273,250000.0,38
2018-04-19,CL-HSY,2134.7972259521484,250000.0,38
2018-05-08,DTE-XEL,0.0,250000.0,38
2018-05-09,DTE-XEL,-1895.0666427612305,250000.0,38
2018-05-10,DTE-XEL,-599.6877365112305,250000.0,38
2018-05-10,MRVL-TXN,0.0,250000.0,38
2018-05-11,MRVL-TXN,-1542.334882736206,250000.0,38
2018-05-11,CSX-DAL,0.0,250000.0,38
2018-05-14,MRVL-TXN,2185.877918243408,250000.0,38
2018-05-15,MRVL-TXN,3695.0546379089355,250000.0,38
2018-05-16,MRVL-TXN,4.506134033203125,250000.0,38
2018-05-17,MRVL-TXN,619.8360557556152,250000.0,38
2018-05-18,MRVL-TXN,-1446.812427520752,250000.0,38
2018-05-21,MRVL-TXN,-999.9912643432617,250000.0,38
2018-05-21,FITB-JPM,0.0,250000.0,38
2018-05-21,CTAS-ODFL,0.0,250000.0,38
2018-05-22,MRVL-TXN,1610.0879974365234,250000.0,38
2018-05-22,FITB-JPM,2515.9570503234863,250000.0,38
2018-05-22,CTAS-ODFL,3516.5977821350098,250000.0,38
2018-05-23,MRVL-TXN,2116.745922088623,250000.0,38
2018-05-23,FITB-JPM,585.3638458251953,250000.0,38
2018-05-23,CTAS-ODFL,770.3008003234863,250000.0,38
2018-05-24,MRVL-TXN,2087.211793899536,250000.0,38
2018-05-24,FITB-JPM,5901.41996383667,250000.0,38
2018-05-24,CTAS-ODFL,-4829.189895629883,250000.0,38
2018-05-25,FITB-JPM,5380.739765167236,250000.0,38
2018-05-25,CTAS-ODFL,-6272.879055023193,250000.0,38
2018-05-29,CTAS-ODFL,-7216.587837219238,250000.0,38
2018-04-02,HON-IR,0.0,250000.0,39
2018-04-03,HON-IR,270.7903690338135,250000.0,39
2018-04-04,HON-IR,-760.4302024841309,250000.0,39
2018-04-05,HON-IR,3834.6472187042236,250000.0,39
2018-04-06,DOV-IR,0.0,250000.0,39
2018-04-09,DOV-IR,3244.221574783325,250000.0,39
2018-04-10,DOV-IR,-3946.6989574432373,250000.0,39
2018-04-10,CL-HSY,0.0,250000.0,39
2018-04-11,DOV-IR,-8488.683919906616,250000.0,39
2018-04-11,CL-HSY,3894.7955474853516,250000.0,39
2018-04-12,CL-HSY,3385.4922485351562,250000.0,39
2018-04-13,CL-HSY,942.2679977416992,250000.0,39
2018-04-16,CL-HSY,-1271.4745483398438,250000.0,39
2018-04-17,CL-HSY,-431.1795883178711,250000.0,39
2018-04-18,CL-HSY,-3190.6689071655273,250000.0,39
2018-04-19,CL-HSY,2134.7972259521484,250000.0,39
2018-04-27,DLR-MAA,0.0,250000.0,39
2018-04-30,DLR-MAA,3654.8213272094727,250000.0,39
2018-05-08,DTE-XEL,0.0,250000.0,39
2018-05-08,AEP-DTE,0.0,250000.0,39
2018-05-09,DTE-XEL,-1895.0666427612305,250000.0,39
2018-05-09,AEP-DTE,-1135.6421279907227,250000.0,39
2018-05-10,DTE-XEL,-599.6877365112305,250000.0,39
2018-05-10,AEP-DTE,-504.57286071777344,250000.0,39
2018-05-10,MRVL-TXN,0.0,250000.0,39
2018-05-11,MRVL-TXN,-1542.334882736206,250000.0,39
2018-05-11,CSX-DAL,0.0,250000.0,39
2018-05-14,MRVL-TXN,2185.877918243408,250000.0,39
2018-05-15,MRVL-TXN,3695.0546379089355,250000.0,39
2018-05-16,MRVL-TXN,4.506134033203125,250000.0,39
2018-05-17,MRVL-TXN,619.8360557556152,250000.0,39
2018-05-18,MRVL-TXN,-1446.812427520752,250000.0,39
2018-05-21,MRVL-TXN,-999.9912643432617,250000.0,39
2018-05-21,FITB-JPM,0.0,250000.0,39
2018-05-21,FITB-MS,0.0,250000.0,39
2018-05-22,MRVL-TXN,1610.0879974365234,250000.0,39
2018-05-22,FITB-JPM,2515.9570503234863,250000.0,39
2018-05-22,FITB-MS,2647.375913619995,250000.0,39
2018-05-23,MRVL-TXN,2116.745922088623,250000.0,39
2018-05-23,FITB-JPM,585.3638458251953,250000.0,39
2018-05-23,FITB-MS,1572.9307708740234,250000.0,39
2018-05-24,MRVL-TXN,2087.211793899536,250000.0,39
2018-05-24,FITB-JPM,5901.41996383667,250000.0,39
2018-05-24,FITB-MS,6032.740056991577,250000.0,39
2018-05-25,FITB-JPM,5380.739765167236,250000.0,39
2018-06-08,DHI-PHM,0.0,250000.0,39
2018-06-11,DHI-PHM,2049.8045654296875,250000.0,39
2018-06-11,HON-IR,0.0,250000.0,39
2018-06-11,DOV-IR,0.0,250000.0,39
2018-06-12,DHI-PHM,-1902.7033367156982,250000.0,39
2018-06-12,HON-IR,-3900.4698944091797,250000.0,39
2018-06-12,DOV-IR,-2574.267333984375,250000.0,39
2018-06-13,HON-IR,-3614.0235290527344,250000.0,39
2018-06-13,DOV-IR,-1691.8270263671875,250000.0,39
2018-06-13,DLR-MAA,0.0,250000.0,39
2018-06-14,HON-IR,3157.019729614258,250000.0,39
2018-06-14,DOV-IR,6776.221603393555,250000.0,39
2018-06-14,DLR-MAA,1931.1737213134766,250000.0,39
2018-06-14,NWS-NWSA,0.0,250000.0,39
2018-06-15,HON-IR,1752.6962032318115,250000.0,39
2018-06-15,DOV-IR,2338.274892807007,250000.0,39
2018-06-15,DLR-MAA,1977.3920669555664,250000.0,39
2018-06-18,HON-IR,4780.702764511108,250000.0,39
2018-06-18,DOV-IR,5396.6219692230225,250000.0,39
2018-06-18,DLR-MAA,2562.280548095703,250000.0,39
2018-06-19,HON-IR,5406.802730560303,250000.0,39
2018-06-19,DOV-IR,4519.982387542725,250000.0,39
2018-06-19,DLR-MAA,2592.9577407836914,250000.0,39
2018-06-20,HON-IR,-3542.916534423828,250000.0,39
