date,pair,mark_pnl,target_notional,fold_id
2017-07-18,NFLX-VZ,0.0,250000.0,28
2017-07-19,NKE-SBUX,5823.835300445557,250000.0,28
2017-07-19,SBUX-TSLA,-3094.7186126708984,250000.0,28
2017-07-19,COST-PG,-1092.8321228027344,250000.0,28
2017-07-19,CL-PG,-1158.2767333984375,250000.0,28
2017-07-19,NFLX-VZ,-698.9053020477295,250000.0,28
2017-07-20,NKE-SBUX,796.4439888000488,250000.0,28
2017-07-20,SBUX-TSLA,1265.1066093444824,250000.0,28
2017-07-20,COST-PG,-1761.121353149414,250000.0,28
2017-07-20,CL-PG,-2154.4089965820312,250000.0,28
2017-07-20,NFLX-VZ,-4958.22758102417,250000.0,28
2017-07-20,LMT-UNP,0.0,250000.0,28
2017-07-20,HON-UNP,0.0,250000.0,28
2017-07-21,SBUX-TSLA,602.3270263671875,250000.0,28
2017-07-21,COST-PG,-1696.3944244384766,250000.0,28
2017-07-21,CL-PG,-1340.5435180664062,250000.0,28
2017-07-21,NFLX-VZ,-8435.83708190918,250000.0,28
2017-07-21,LMT-UNP,-2836.591941833496,250000.0,28
2017-07-21,HON-UNP,-4238.675636291504,250000.0,28
2017-07-21,CAT-RTX,0.0,250000.0,28
2017-07-24,SBUX-TSLA,10994.445137023926,250000.0,28
2017-07-24,COST-PG,-568.9508209228516,250000.0,28
2017-07-24,CL-PG,-1131.8323211669922,250000.0,28
2017-07-24,NFLX-VZ,-5001.779258728027,250000.0,28
2017-07-24,GE-RTX,0.0,250000.0,28
2017-07-25,SBUX-TSLA,3474.766414642334,250000.0,28
2017-07-25,COST-PG,-3664.9427947998047,250000.0,28
2017-07-25,NFLX-VZ,-5907.63364982605,250000.0,28
2017-07-25,GE-RTX,-5422.726543426514,250000.0,28
2017-07-25,CAT-RTX,0.0,250000.0,28
2017-07-26,COST-PG,-3936.7937622070312,250000.0,28
2017-07-26,NFLX-VZ,-9789.735599517822,250000.0,28
2017-07-26,GE-RTX,-6021.228717803955,250000.0,28
2017-07-26,CAT-RTX,-493.0419006347656,250000.0,28
2017-07-27,GE-RTX,-6162.735580444336,250000.0,28
2017-07-27,CAT-RTX,-3368.519355773926,250000.0,28
2017-07-28,CAT-RTX,-2641.9732666015625,250000.0,28
2017-07-28,SBUX-TSLA,0.0,250000.0,28
2017-07-28,NKE-SBUX,0.0,250000.0,28
2017-07-31,CAT-RTX,-3068.555030822754,250000.0,28
2017-07-31,SBUX-TSLA,8524.167066574097,250000.0,28
2017-07-31,NKE-SBUX,724.5024032592773,250000.0,28
2017-06-01,MDLZ-PEP,0.0,250000.0,29
2017-06-02,MDLZ-PEP,-39.44781494140625,250000.0,29
2017-06-02,AVGO-CRM,0.0,250000.0,29
2017-06-05,MDLZ-PEP,1182.2607116699219,250000.0,29
2017-06-05,AVGO-CRM,3064.754810333252,250000.0,29
2017-06-06,MDLZ-PEP,1572.3888854980469,250000.0,29
2017-06-06,AVGO-CRM,1132.271448135376,250000.0,29
2017-06-07,MDLZ-PEP,390.2008056640625,250000.0,29
2017-06-07,AVGO-CRM,1634.4240379333496,250000.0,29
2017-06-08,MDLZ-PEP,-576.1048583984375,250000.0,29
2017-06-08,AVGO-CRM,777.2211112976074,250000.0,29
2017-06-09,AVGO-CRM,-1996.1223068237305,250000.0,29
2017-06-09,GOOGL-NFLX,0.0,250000.0,29
2017-06-09,MDLZ-WMT,0.0,250000.0,29
2017-06-12,AVGO-CRM,-4523.3039627075195,250000.0,29
2017-06-12,MDLZ-WMT,-1846.4946784973145,250000.0,29
2017-06-12,CAT-HON,0.0,250000.0,29
2017-06-13,AVGO-CRM,-1714.4560680389404,250000.0,29
2017-06-13,MDLZ-WMT,-121.80215072631836,250000.0,29
2017-06-14,AVGO-CRM,-299.19045066833496,250000.0,29
2017-06-14,MDLZ-WMT,-449.20915603637695,250000.0,29
2017-06-14,CL-MO,0.0,250000.0,29
2017-06-15,AVGO-CRM,-1693.233627319336,250000.0,29
2017-06-15,MDLZ-WMT,4114.833274841309,250000.0,29
2017-06-15,CL-MO,-1610.9203910827637,250000.0,29
2017-06-15,BA-HON,0.0,250000.0,29
2017-06-16,AVGO-CRM,-1205.3843059539795,250000.0,29
2017-06-16,BA-HON,-754.8069763183594,250000.0,29
2017-06-19,BA-HON,-1311.7249145507812,250000.0,29
2017-06-20,BA-HON,-2243.2156677246094,250000.0,29
2017-06-23,CRM-NVDA,0.0,250000.0,29
2017-06-26,CRM-NVDA,2356.106283903122,250000.0,29
2017-06-27,CRM-NVDA,-2407.4400329589844,250000.0,29
2017-06-28,CRM-NVDA,1905.5740621089935,250000.0,29
2017-06-29,CRM-NVDA,6531.660330533981,250000.0,29
2017-06-30,CRM-NVDA,5080.912182569504,250000.0,29
2017-07-03,CRM-NVDA,1568.2318575382233,250000.0,29
2017-07-05,CRM-NVDA,-6348.999137163162,250000.0,29
2017-07-06,CRM-NVDA,832.6097373962402,250000.0,29
2017-07-07,CRM-NVDA,-4508.610531806946,250000.0,29
2017-07-10,CRM-NVDA,985.5438694953918,250000.0,29
2017-07-11,CRM-NVDA,6024.39359664917,250000.0,29
2017-07-12,CL-MO,0.0,250000.0,29
2017-07-13,CL-MO,1214.9127769470215,250000.0,29
2017-07-18,GOOGL-NFLX,0.0,250000.0,29
2017-07-19,GOOGL-NFLX,697.9538345336914,250000.0,29
2017-07-20,GOOGL-NFLX,947.1426391601562,250000.0,29
2017-07-21,GOOGL-NFLX,-5480.918445587158,250000.0,29
2017-07-24,GOOGL-NFLX,-3815.2048530578613,250000.0,29
2017-07-24,BA-HON,0.0,250000.0,29
2017-07-25,GOOGL-NFLX,-7827.573516845703,250000.0,29
2017-07-25,BA-HON,1001.3539123535156,250000.0,29
2017-07-25,CAT-HON,0.0,250000.0,29
2017-07-26,GOOGL-NFLX,-11372.946125030518,250000.0,29
2017-07-26,CL-MO,0.0,250000.0,29
2017-07-27,GOOGL-NFLX,-4972.217918395996,250000.0,29
2017-07-27,BA-HON,0.0,250000.0,29
2017-07-28,GOOGL-NFLX,-5772.074131011963,250000.0,29
2017-07-28,BA-HON,-477.5357437133789,250000.0,29
2017-07-28,CL-MO,0.0,250000.0,29
2017-07-31,GOOGL-NFLX,-4850.46329498291,250000.0,29
2017-07-31,BA-HON,-2276.7735290527344,250000.0,29
2017-07-31,CL-MO,-6216.256591796875,250000.0,29
2017-08-01,GOOGL-NFLX,-5162.639427185059,250000.0,29
2017-08-01,BA-HON,810.1494216918945,250000.0,29
2017-08-01,CL-MO,-2559.906837463379,250000.0,29
2017-08-02,BA-HON,4652.762016296387,250000.0,29
2017-08-02,CL-MO,-2104.8521995544434,250000.0,29
2017-08-02,MDLZ-PEP,0.0,250000.0,29
2017-08-03,CL-MO,-2075.151393890381,250000.0,29
2017-08-04,CL-MO,-1747.4296798706055,250000.0,29
2017-08-07,CL-MO,-864.2710380554199,250000.0,29
2017-08-08,CL-MO,-3008.124179840088,250000.0,29
2017-08-10,GOOGL-NFLX,0.0,250000.0,29
2017-08-10,CRM-NVDA,0.0,250000.0,29
2017-08-11,GOOGL-NFLX,1629.0306930541992,250000.0,29
2017-08-14,GOOGL-NFLX,-1289.3968353271484,250000.0,29
2017-08-15,GOOGL-NFLX,-4760.685897827148,250000.0,29
2017-08-16,GOOGL-NFLX,-4202.847717285156,250000.0,29
2017-08-17,GOOGL-NFLX,-5579.427215576172,250000.0,29
2017-08-18,GOOGL-NFLX,-4524.635414123535,250000.0,29
2017-08-21,GOOGL-NFLX,-2801.5267639160156,250000.0,29
2017-08-22,GOOGL-NFLX,-4129.918380737305,250000.0,29
2017-08-23,GOOGL-NFLX,-5117.644027709961,250000.0,29
2017-08-24,GOOGL-NFLX,-4994.218437194824,250000.0,29
2017-08-30,GOOGL-NFLX,0.0,250000.0,29
2017-08-31,GOOGL-NFLX,2037.0708103179932,250000.0,29
2017-07-11,TMO-UNH,0.0,250000.0,30
2017-07-12,TMO-UNH,-463.53887939453125,250000.0,30
2017-07-13,TMO-UNH,-1930.6174774169922,250000.0,30
2017-07-13,T-VZ,0.0,250000.0,30
2017-07-14,TMO-UNH,-882.3517150878906,250000.0,30
2017-07-14,T-VZ,220.22250366210938,250000.0,30
2017-07-17,TMO-UNH,-1471.7894897460938,250000.0,30
2017-07-17,T-VZ,267.9954528808594,250000.0,30
2017-07-18,TMO-UNH,545.8665618896484,250000.0,30
2017-07-18,T-VZ,-774.5056304931641,250000.0,30
2017-07-19,T-VZ,-323.416748046875,250000.0,30
2017-07-20,T-VZ,-2051.905731201172,250000.0,30
2017-07-20,LOW-MCD,0.0,250000.0,30
2017-07-21,T-VZ,-2178.5365715026855,250000.0,30
2017-07-21,LOW-MCD,4356.780822753906,250000.0,30
2017-07-21,KO-PEP,0.0,250000.0,30
2017-07-24,T-VZ,-1126.3737525939941,250000.0,30
2017-07-24,LOW-MCD,4339.394302368164,250000.0,30
2017-07-24,KO-PEP,338.8257751464844,250000.0,30
2017-07-25,T-VZ,-2747.4156494140625,250000.0,30
2017-07-25,KO-PEP,1195.6426544189453,250000.0,30
2017-07-25,AMGN-LLY,0.0,250000.0,30
2017-07-26,AMGN-LLY,1818.868553161621,250000.0,30
2017-07-28,NKE-SBUX,0.0,250000.0,30
2017-08-02,COP-EOG,0.0,250000.0,30
2017-08-15,CL-PEP,0.0,250000.0,30
2017-08-15,LOW-MCD,0.0,250000.0,30
2017-08-16,CL-PEP,-81.6570053100586,250000.0,30
2017-08-17,CL-PEP,482.34066009521484,250000.0,30
2017-08-17,AMGN-LLY,0.0,250000.0,30
2017-08-18,AMGN-LLY,-2049.833152770996,250000.0,30
2017-08-21,AMGN-LLY,-1548.7052307128906,250000.0,30
2017-08-22,AMGN-LLY,191.847900390625,250000.0,30
2017-08-23,AMGN-LLY,447.4101867675781,250000.0,30
2017-08-24,AMGN-LLY,2188.0092849731445,250000.0,30
2017-08-24,MRK-TMO,0.0,250000.0,30
2017-08-25,AMGN-LLY,2082.6344146728516,250000.0,30
2017-08-28,AMGN-LLY,1082.410270690918,250000.0,30
2017-08-29,AMGN-LLY,-105.50516510009766,250000.0,30
2017-08-30,MRK-TMO,0.0,250000.0,30
2017-08-30,TMO-UNH,0.0,250000.0,30
2017-08-31,TMO-UNH,-2761.4754638671875,250000.0,30
2017-09-01,TMO-UNH,122.35491943359375,250000.0,30
2017-09-05,TMO-UNH,-470.56988525390625,250000.0,30
2017-09-06,TMO-UNH,-7008.057220458984,250000.0,30
2017-09-06,T-VZ,0.0,250000.0,30
2017-09-07,MA-V,0.0,250000.0,30
2017-09-08,MA-V,-1469.2091522216797,250000.0,30
2017-09-08,KO-PEP,0.0,250000.0,30
2017-09-11,KO-PEP,497.23509216308594,250000.0,30
2017-09-12,KO-PEP,-1833.4110145568848,250000.0,30
2017-09-28,TMO-UNH,0.0,250000.0,30
2017-09-29,TMO-UNH,3014.4724884033203,250000.0,30
2017-09-29,NKE-SBUX,0.0,250000.0,30
2017-08-02,AAPL-AVGO,0.0,250000.0,31
2017-08-02,AVGO-MSFT,0.0,250000.0,31
2017-08-03,AAPL-AVGO,-88.11141204833984,250000.0,31
2017-08-03,AVGO-MSFT,1631.6110534667969,250000.0,31
2017-08-03,DHR-GILD,0.0,250000.0,31
2017-08-04,AAPL-AVGO,-2729.2098274230957,250000.0,31
2017-08-04,DHR-GILD,-4843.30220413208,250000.0,31
2017-08-07,AAPL-AVGO,-4036.109306335449,250000.0,31
2017-08-07,DHR-GILD,-2694.9776611328125,250000.0,31
2017-08-08,AAPL-AVGO,-7480.70654296875,250000.0,31
2017-08-08,DHR-GILD,-6600.376209259033,250000.0,31
2017-08-09,DHR-GILD,-4597.746738433838,250000.0,31
2017-08-10,DHR-UNH,0.0,250000.0,31
2017-08-11,DHR-UNH,2227.0235290527344,250000.0,31
2017-08-16,ABT-UNH,0.0,250000.0,31
2017-08-17,ABT-UNH,781.8935546875,250000.0,31
2017-08-18,ABT-UNH,643.9863929748535,250000.0,31
2017-08-21,ABT-UNH,1622.2682075500488,250000.0,31
2017-08-22,ABT-UNH,1730.9803924560547,250000.0,31
2017-08-22,MCD-SBUX,0.0,250000.0,31
2017-08-23,ABT-UNH,1312.709487915039,250000.0,31
2017-08-23,MCD-SBUX,2178.0038719177246,250000.0,31
2017-08-24,MCD-SBUX,3051.746856689453,250000.0,31
2017-08-25,MCD-SBUX,886.788818359375,250000.0,31
2017-08-28,MCD-SBUX,212.21156311035156,250000.0,31
2017-08-29,MCD-SBUX,1756.8788719177246,250000.0,31
2017-08-30,MCD-SBUX,-804.5430946350098,250000.0,31
2017-08-30,DHR-GILD,0.0,250000.0,31
2017-08-31,MCD-SBUX,-2621.1171951293945,250000.0,31
2017-08-31,DHR-GILD,-13440.724533081055,250000.0,31
2017-09-01,MCD-SBUX,-2849.4170417785645,250000.0,31
2017-09-01,DHR-GILD,-12701.080879211426,250000.0,31
2017-09-05,MCD-SBUX,-3355.090042114258,250000.0,31
2017-09-05,DHR-GILD,-8268.103759765625,250000.0,31
2017-09-06,MCD-SBUX,920.655876159668,250000.0,31
2017-09-06,DHR-GILD,-13825.291297912598,250000.0,31
2017-09-06,CSCO-INTC,0.0,250000.0,31
2017-09-07,MCD-SBUX,3800.7957077026367,250000.0,31
2017-09-07,CSCO-INTC,1217.877025604248,250000.0,31
2017-09-08,MCD-SBUX,3819.453399658203,250000.0,31
2017-09-08,CSCO-INTC,2849.8836402893066,250000.0,31
2017-09-08,ABT-UNH,0.0,250000.0,31
2017-09-11,MCD-SBUX,328.75904083251953,250000.0,31
2017-09-11,CSCO-INTC,861.470495223999,250000.0,31
2017-09-11,ABT-UNH,572.9327545166016,250000.0,31
2017-09-12,MCD-SBUX,5553.767356872559,250000.0,31
2017-09-12,CSCO-INTC,-735.3108940124512,250000.0,31
2017-09-12,ABT-UNH,-1284.8113403320312,250000.0,31
2017-09-13,MCD-SBUX,1721.4121894836426,250000.0,31
2017-09-13,CSCO-INTC,-3082.476816177368,250000.0,31
2017-09-13,ABT-UNH,814.1097869873047,250000.0,31
2017-09-14,MCD-SBUX,619.5678787231445,250000.0,31
2017-09-14,ABT-UNH,1310.3722229003906,250000.0,31
2017-09-15,MCD-SBUX,23.360034942626953,250000.0,31
2017-09-15,ABT-UNH,1595.9758758544922,250000.0,31
2017-09-15,CSCO-TXN,0.0,250000.0,31
2017-09-18,MCD-SBUX,71.0965461730957,250000.0,31
2017-09-18,ABT-UNH,313.3418884277344,250000.0,31
2017-09-18,CSCO-TXN,-3674.308906555176,250000.0,31
2017-09-19,ABT-UNH,-1449.6824188232422,250000.0,31
2017-09-20,ABT-UNH,-2001.8884582519531,250000.0,31
2017-09-21,ABT-UNH,-822.7022705078125,250000.0,31
2017-10-17,GILD-UNH,0.0,250000.0,31
2017-10-17,ABT-UNH,0.0,250000.0,31
2017-10-18,GILD-UNH,-1866.0269012451172,250000.0,31
2017-10-18,ABT-UNH,-51.84138107299805,250000.0,31
2017-10-19,GILD-UNH,2094.5694732666016,250000.0,31
2017-10-19,ABT-UNH,2890.974910736084,250000.0,31
2017-10-20,GILD-UNH,-3472.3065795898438,250000.0,31
2017-10-20,ABT-UNH,-1590.0661125183105,250000.0,31
2017-10-23,GILD-UNH,-3893.062973022461,250000.0,31
2017-10-23,ABT-UNH,-1539.4497184753418,250000.0,31
2017-10-24,GILD-UNH,-5358.59992980957,250000.0,31
2017-10-24,ABT-UNH,-4505.646522521973,250000.0,31
2017-10-25,GILD-UNH,-4839.043319702148,250000.0,31
2017-10-25,ABT-UNH,-3535.832359313965,250000.0,31
2017-10-26,GILD-UNH,-8738.770462036133,250000.0,31
2017-10-26,ABT-UNH,-5507.586181640625,250000.0,31
2017-10-27,AVGO-MSFT,0.0,250000.0,31
2017-10-30,AVGO-MSFT,4680.41139793396,250000.0,31
2017-10-30,AAPL-AVGO,0.0,250000.0,31
2017-10-31,AAPL-AVGO,-1473.5009212493896,250000.0,31
2017-09-07,AXP-MA,0.0,250000.0,32
2017-09-07,AXP-PYPL,0.0,250000.0,32
2017-09-08,AXP-MA,-1667.6343688964844,250000.0,32
2017-09-08,AXP-PYPL,2751.6685829162598,250000.0,32
2017-09-11,AXP-PYPL,3469.886287689209,250000.0,32
2017-09-11,CL-PG,0.0,250000.0,32
2017-09-12,CL-PG,1379.6867904663086,250000.0,32
2017-09-13,CL-PG,1716.1070098876953,250000.0,32
2017-09-14,CL-PG,992.8607177734375,250000.0,32
2017-09-15,CL-PG,1530.789939880371,250000.0,32
2017-09-15,CSCO-TXN,0.0,250000.0,32
2017-09-18,CL-PG,1687.524284362793,250000.0,32
2017-09-18,CSCO-TXN,-3674.308906555176,250000.0,32
2017-09-19,CL-PG,-1644.6288146972656,250000.0,32
2017-09-20,CL-PG,-1872.515281677246,250000.0,32
2017-09-21,MO-PG,0.0,250000.0,32
2017-09-22,MO-PG,273.039852142334,250000.0,32
2017-09-22,CL-MO,0.0,250000.0,32
2017-09-22,AVGO-CSCO,0.0,250000.0,32
2017-09-25,AVGO-CSCO,-3079.8537521362305,250000.0,32
2017-09-26,AVGO-CSCO,-3163.4664459228516,250000.0,32
2017-09-27,AVGO-CSCO,-659.5400676727295,250000.0,32
2017-09-28,AVGO-CSCO,604.0439167022705,250000.0,32
2017-09-29,AVGO-CSCO,-1542.741231918335,250000.0,32
2017-10-02,AVGO-CSCO,-2695.7694358825684,250000.0,32
2017-10-02,AVGO-INTC,0.0,250000.0,32
2017-10-03,AVGO-INTC,-2382.8619995117188,250000.0,32
2017-10-04,AVGO-INTC,-1596.510871887207,250000.0,32
2017-10-05,AVGO-INTC,-2458.9030113220215,250000.0,32
2017-10-06,AVGO-INTC,-2660.166572570801,250000.0,32
2017-10-09,AVGO-INTC,-3988.728733062744,250000.0,32
2017-10-10,AVGO-INTC,-2735.2709732055664,250000.0,32
2017-10-11,AVGO-INTC,441.4490394592285,250000.0,32
2017-10-12,AVGO-INTC,793.7308578491211,250000.0,32
2017-10-12,AXP-PYPL,0.0,250000.0,32
2017-10-12,CL-PG,0.0,250000.0,32
2017-10-13,AVGO-INTC,-2445.45760345459,250000.0,32
2017-10-13,CL-PG,-4300.730400085449,250000.0,32
2017-10-13,AXP-MA,0.0,250000.0,32
2017-10-13,MO-PG,0.0,250000.0,32
2017-10-16,AVGO-INTC,-3295.384365081787,250000.0,32
2017-10-16,CL-PG,-4026.4307556152344,250000.0,32
2017-10-16,AXP-MA,1518.2766494750977,250000.0,32
2017-10-16,MO-PG,-654.5878639221191,250000.0,32
2017-10-16,EOG-MPC,0.0,250000.0,32
2017-10-17,CL-PG,-1308.6100730895996,250000.0,32
2017-10-17,AXP-MA,2051.8538970947266,250000.0,32
2017-10-17,MO-PG,861.8801383972168,250000.0,32
2017-10-18,CL-PG,-45.15932846069336,250000.0,32
2017-10-18,AXP-MA,1011.7130508422852,250000.0,32
2017-10-18,MO-PG,1014.9245567321777,250000.0,32
2017-10-19,AXP-MA,-356.8433609008789,250000.0,32
2017-10-20,AXP-MA,-399.99217224121094,250000.0,32
2017-10-20,MO-PG,0.0,250000.0,32
2017-10-23,AXP-MA,-1195.8661346435547,250000.0,32
2017-10-23,MO-PG,-3296.830478668213,250000.0,32
2017-10-24,MO-PG,-4651.534961700439,250000.0,32
2017-10-24,BA-CAT,0.0,250000.0,32
2017-10-25,MO-PG,-5403.296413421631,250000.0,32
2017-10-25,BA-CAT,-2440.32967376709,250000.0,32
2017-10-26,MO-PG,-1167.4414329528809,250000.0,32
2017-10-26,BA-CAT,-2063.619888305664,250000.0,32
2017-10-27,MO-PG,-3524.3587760925293,250000.0,32
2017-10-27,BA-CAT,-5480.104934692383,250000.0,32
2017-10-27,AVGO-MSFT,0.0,250000.0,32
2017-10-27,AVGO-INTC,0.0,250000.0,32
2017-10-30,MO-PG,-6759.560840606689,250000.0,32
2017-10-30,AVGO-MSFT,4680.41139793396,250000.0,32
2017-10-30,AVGO-INTC,1581.5947666168213,250000.0,32
2017-10-30,JNJ-MRK,0.0,250000.0,32
2017-10-31,MO-PG,-6355.364204406738,250000.0,32
2017-10-31,AVGO-INTC,-4269.507480621338,250000.0,32
2017-10-31,JNJ-MRK,1715.367301940918,250000.0,32
2017-11-01,MO-PG,-4215.909965515137,250000.0,32
2017-11-01,AVGO-INTC,-11921.349451065063,250000.0,32
2017-11-02,MO-PG,-6261.396995544434,250000.0,32
2017-11-03,MO-PG,-6050.975177764893,250000.0,32
2017-11-06,EOG-SLB,0.0,250000.0,32
2017-11-07,EOG-SLB,1858.4727096557617,250000.0,32
2017-11-08,EOG-SLB,-1629.2791366577148,250000.0,32
2017-11-09,EOG-SLB,-704.3411026000977,250000.0,32
2017-11-10,EOG-SLB,3451.3620223999023,250000.0,32
2017-11-13,EOG-SLB,5982.074920654297,250000.0,32
2017-11-16,CSCO-TXN,0.0,250000.0,32
2017-11-16,AVGO-CSCO,0.0,250000.0,32
2017-11-17,CSCO-TXN,-1729.3248748779297,250000.0,32
2017-11-17,AVGO-CSCO,-221.93529510498047,250000.0,32
2017-11-20,CSCO-TXN,-8006.8925857543945,250000.0,32
2017-11-20,AVGO-CSCO,-3404.044776916504,250000.0,32
2017-11-21,CSCO-TXN,-7606.096019744873,250000.0,32
2017-11-22,CSCO-TXN,-7877.626724243164,250000.0,32
2017-11-24,CSCO-TXN,-5286.296520233154,250000.0,32
2017-11-24,AXP-MA,0.0,250000.0,32
2017-11-27,AXP-MA,-406.957763671875,250000.0,32
2017-11-29,AXP-MA,0.0,250000.0,32
2017-11-29,AXP-V,0.0,250000.0,32
2017-11-29,AXP-PYPL,0.0,250000.0,32
2017-11-30,AXP-MA,271.62841796875,250000.0,32
2017-11-30,AXP-V,4075.6377563476562,250000.0,32
2017-11-30,AXP-PYPL,3092.863006591797,250000.0,32
2017-10-13,MO-PG,0.0,250000.0,33
2017-10-16,MO-PG,-654.5878639221191,250000.0,33
2017-10-17,MO-PG,861.8801383972168,250000.0,33
2017-10-17,GS-MS,0.0,250000.0,33
2017-10-18,MO-PG,1014.9245567321777,250000.0,33
2017-10-18,GS-MS,558.6971626281738,250000.0,33
2017-10-19,GS-MS,398.6379852294922,250000.0,33
2017-10-20,GS-MS,497.7578544616699,250000.0,33
2017-10-20,MO-PG,0.0,250000.0,33
2017-10-23,GS-MS,-1684.81298828125,250000.0,33
2017-10-23,MO-PG,-3296.830478668213,250000.0,33
2017-10-24,GS-MS,-1379.6215515136719,250000.0,33
2017-10-24,MO-PG,-4651.534961700439,250000.0,33
2017-10-25,GS-MS,-1687.9005165100098,250000.0,33
2017-10-25,MO-PG,-5403.296413421631,250000.0,33
2017-10-26,GS-MS,-2899.506820678711,250000.0,33
2017-10-26,MO-PG,-1167.4414329528809,250000.0,33
2017-10-27,GS-MS,-4894.215030670166,250000.0,33
2017-10-27,MO-PG,-3524.3587760925293,250000.0,33
2017-10-27,INTC-TXN,0.0,250000.0,33
2017-10-30,GS-MS,-3393.4300117492676,250000.0,33
2017-10-30,MO-PG,-6759.560840606689,250000.0,33
2017-10-30,INTC-TXN,-1941.6668701171875,250000.0,33
2017-10-30,EOG-XOM,0.0,250000.0,33
2017-10-31,GS-MS,511.7274742126465,250000.0,33
2017-10-31,MO-PG,-6355.364204406738,250000.0,33
2017-10-31,INTC-TXN,-6803.246360778809,250000.0,33
2017-10-31,EOG-XOM,-944.3137893676758,250000.0,33
2017-11-01,GS-MS,4142.32487487793,250000.0,33
2017-11-01,MO-PG,-4215.909965515137,250000.0,33
2017-11-01,EOG-XOM,-2062.616081237793,250000.0,33
2017-11-02,GS-MS,2660.530548095703,250000.0,33
2017-11-02,MO-PG,-6261.396995544434,250000.0,33
2017-11-03,GS-MS,2284.4511375427246,250000.0,33
2017-11-03,MO-PG,-6050.975177764893,250000.0,33
2017-11-03,AVGO-ORCL,0.0,250000.0,33
2017-11-06,GS-MS,782.0843734741211,250000.0,33
2017-11-06,AVGO-ORCL,-7.575214385986328,250000.0,33
2017-11-07,GS-MS,1024.178165435791,250000.0,33
2017-11-07,AVGO-ORCL,2199.786853790283,250000.0,33
2017-11-08,AVGO-ORCL,2142.482639312744,250000.0,33
2017-11-08,CL-PEP,0.0,250000.0,33
2017-11-08,META-T,0.0,250000.0,33
2017-11-09,AVGO-ORCL,-2416.3049507141113,250000.0,33
2017-11-09,CL-PEP,1420.7748260498047,250000.0,33
2017-11-09,META-T,-4084.3410873413086,250000.0,33
2017-11-10,AVGO-ORCL,-1824.8251991271973,250000.0,33
2017-11-10,CL-PEP,-1630.5463485717773,250000.0,33
2017-11-13,AVGO-ORCL,-1440.4901390075684,250000.0,33
2017-11-13,CL-PEP,-4863.861534118652,250000.0,33
2017-11-14,AVGO-ORCL,-1940.4257583618164,250000.0,33
2017-11-15,AVGO-ORCL,-4497.355781555176,250000.0,33
2017-11-16,AVGO-ORCL,-4451.248374938965,250000.0,33
2017-11-16,CSCO-TXN,0.0,250000.0,33
2017-11-17,AVGO-ORCL,-5675.662399291992,250000.0,33
2017-11-17,CSCO-TXN,-1729.3248748779297,250000.0,33
2017-11-20,CSCO-TXN,-8006.8925857543945,250000.0,33
2017-11-21,CSCO-TXN,-7606.096019744873,250000.0,33
2017-11-22,CSCO-TXN,-7877.626724243164,250000.0,33
2017-11-24,CSCO-TXN,-5286.296520233154,250000.0,33
2017-11-27,GOOGL-NFLX,0.0,250000.0,33
2017-11-28,COP-EOG,0.0,250000.0,33
2017-11-29,COP-EOG,-919.9651756286621,250000.0,33
2017-11-29,CL-COST,0.0,250000.0,33
2017-12-19,CL-COST,0.0,250000.0,33
2017-12-20,CL-COST,822.1567916870117,250000.0,33
2017-12-21,CL-COST,-930.9817581176758,250000.0,33
2017-12-22,CL-COST,-3992.95548248291,250000.0,33
2017-12-26,CL-COST,-6009.472465515137,250000.0,33
2017-12-27,CL-COST,-5704.415786743164,250000.0,33
2017-12-28,CL-COST,-3948.395347595215,250000.0,33
2017-12-28,GOOGL-NFLX,0.0,250000.0,33
2017-12-29,CL-COST,-6406.55046081543,250000.0,33
2017-12-29,GOOGL-NFLX,554.8291931152344,250000.0,33
2017-11-02,COP-XOM,0.0,250000.0,34
2017-11-03,COP-XOM,-1799.5498733520508,250000.0,34
2017-11-03,AVGO-CRM,0.0,250000.0,34
2017-11-06,COP-XOM,-1206.5761642456055,250000.0,34
2017-11-06,AVGO-CRM,-2984.134759902954,250000.0,34
2017-11-07,COP-XOM,-1417.5723114013672,250000.0,34
2017-11-07,AVGO-CRM,1377.2520351409912,250000.0,34
2017-11-08,COP-XOM,-1809.4170837402344,250000.0,34
2017-11-09,COP-XOM,-328.8560333251953,250000.0,34
2017-11-09,META-T,0.0,250000.0,34
2017-11-10,COP-XOM,-267.7779769897461,250000.0,34
2017-11-10,META-T,-1216.3943281173706,250000.0,34
2017-11-13,COP-XOM,239.4725112915039,250000.0,34
2017-11-13,META-T,-996.8309326171875,250000.0,34
2017-11-14,COP-XOM,376.4496536254883,250000.0,34
2017-11-14,META-T,2646.395700454712,250000.0,34
2017-11-15,COP-XOM,-1574.3058700561523,250000.0,34
2017-11-15,META-T,2042.011658668518,250000.0,34
2017-11-16,META-T,-3962.0096731185913,250000.0,34
2017-11-17,META-T,-3606.6083011627197,250000.0,34
2017-11-17,CMCSA-NFLX,0.0,250000.0,34
2017-11-20,META-T,-4438.262561798096,250000.0,34
2017-11-20,CMCSA-NFLX,-1402.1711902618408,250000.0,34
2017-11-21,META-T,-3649.68253326416,250000.0,34
2017-11-22,META-T,-7147.080562591553,250000.0,34
2017-11-28,DHR-UNH,0.0,250000.0,34
2017-11-29,DIS-META,0.0,250000.0,34
2017-11-29,MA-MS,0.0,250000.0,34
2017-11-29,COP-MPC,0.0,250000.0,34
2017-11-29,AXP-JPM,0.0,250000.0,34
