date,pair,mark_pnl,target_notional,fold_id
2017-05-16,FIS-XYZ,-3525.117519378662,250000.0,28
2017-05-16,MSFT-XYZ,4575.474006652832,250000.0,28
2017-05-16,GL-XYZ,-16198.510097503662,250000.0,28
2017-05-17,FIS-XYZ,-887.999153137207,250000.0,28
2017-05-17,MSFT-XYZ,-5278.198753356934,250000.0,28
2017-05-18,FIS-XYZ,-2703.5348777770996,250000.0,28
2017-05-18,MSFT-XYZ,-4443.590045928955,250000.0,28
2017-05-19,ADSK-DELL,0.0,250000.0,28
2017-05-22,ADSK-DELL,4836.356157302856,250000.0,28
2017-05-22,ACGL-XYZ,0.0,250000.0,28
2017-05-23,ADSK-DELL,5360.515336990356,250000.0,28
2017-05-23,ACGL-XYZ,-6306.44038772583,250000.0,28
2017-05-23,FIS-XYZ,0.0,250000.0,28
2017-05-24,ADSK-DELL,8676.120929718018,250000.0,28
2017-05-24,ACGL-XYZ,-7789.215368270874,250000.0,28
2017-05-24,FIS-XYZ,-104.60726928710938,250000.0,28
2017-05-25,ADSK-DELL,9053.139999389648,250000.0,28
2017-05-25,FIS-SWK,0.0,250000.0,28
2017-05-26,ADSK-DELL,10748.111726760864,250000.0,28
2017-05-26,FIS-SWK,1145.1547012329102,250000.0,28
2017-05-30,ADSK-DELL,10380.786964416504,250000.0,28
2017-05-30,FIS-SWK,1286.1516494750977,250000.0,28
2017-05-31,FIS-SWK,207.86474609375,250000.0,28
2017-06-01,FIS-SWK,-1435.353141784668,250000.0,28
2017-06-01,ITW-XYZ,0.0,250000.0,28
2017-06-01,ICE-MSI,0.0,250000.0,28
2017-06-02,FIS-SWK,-223.99668884277344,250000.0,28
2017-06-02,ITW-XYZ,-1977.037956237793,250000.0,28
2017-06-02,ICE-MSI,-2946.2171630859375,250000.0,28
2017-06-02,MSFT-XYZ,0.0,250000.0,28
2017-06-05,FIS-SWK,-195.23902130126953,250000.0,28
2017-06-05,ITW-XYZ,-2444.99564743042,250000.0,28
2017-06-05,ICE-MSI,948.5932159423828,250000.0,28
2017-06-05,MSFT-XYZ,-4292.744571685791,250000.0,28
2017-06-05,ICE-XYZ,0.0,250000.0,28
2017-06-06,FIS-SWK,-1798.2510681152344,250000.0,28
2017-06-06,ICE-MSI,-131.5026741027832,250000.0,28
2017-06-06,MSFT-XYZ,1616.536434173584,250000.0,28
2017-06-06,GL-XYZ,0.0,250000.0,28
2017-06-07,FIS-SWK,-1576.0130996704102,250000.0,28
2017-06-07,MSFT-XYZ,4063.885326385498,250000.0,28
2017-06-07,ICE-XYZ,0.0,250000.0,28
2017-06-08,ICE-XYZ,2556.0674362182617,250000.0,28
2017-06-08,FIS-XYZ,0.0,250000.0,28
2017-06-09,ICE-XYZ,-18088.48504638672,250000.0,28
2017-06-09,FIS-XYZ,8667.868545532227,250000.0,28
2017-06-09,FIS-SWK,0.0,250000.0,28
2017-06-12,ICE-XYZ,-18952.251823425293,250000.0,28
2017-06-12,FIS-XYZ,7146.4017333984375,250000.0,28
2017-06-12,FIS-SWK,3384.063835144043,250000.0,28
2017-06-13,ICE-XYZ,-20625.985092163086,250000.0,28
2017-06-13,FIS-SWK,791.1351699829102,250000.0,28
2017-06-14,FIS-SWK,1693.5939559936523,250000.0,28
2017-06-15,FIS-SWK,3767.25089263916,250000.0,28
2017-06-16,FIS-SWK,613.7916641235352,250000.0,28
2017-06-19,FIS-SWK,-1379.5727462768555,250000.0,28
2017-06-20,FIS-SWK,-2514.0730361938477,250000.0,28
2017-06-21,FIS-SWK,-3047.683433532715,250000.0,28
2017-06-22,FIS-SWK,-2110.008934020996,250000.0,28
2017-06-23,FIS-SWK,-3798.7633666992188,250000.0,28
2017-07-11,ICE-XYZ,0.0,250000.0,28
2017-07-12,ICE-XYZ,-2864.7233142852783,250000.0,28
2017-07-13,ICE-XYZ,9948.614938735962,250000.0,28
2017-07-14,ICE-XYZ,-7387.618515014648,250000.0,28
2017-07-17,ICE-XYZ,-3190.6577682495117,250000.0,28
2017-07-18,ICE-XYZ,-8166.329717636108,250000.0,28
2017-07-19,ICE-XYZ,-5906.124216079712,250000.0,28
2017-07-20,ICE-XYZ,-4946.981943130493,250000.0,28
2017-07-21,ICE-XYZ,-1735.3315238952637,250000.0,28
2017-07-24,ICE-XYZ,1023.5043926239014,250000.0,28
2017-07-24,ITW-XYZ,0.0,250000.0,28
2017-07-24,FIS-SWK,0.0,250000.0,28
2017-07-25,ICE-XYZ,-4218.1978931427,250000.0,28
2017-07-25,ITW-XYZ,-3376.5539169311523,250000.0,28
2017-07-25,FIS-SWK,-1376.6139373779297,250000.0,28
2017-07-25,FIS-MSCI,0.0,250000.0,28
2017-07-26,ITW-XYZ,-17203.024377822876,250000.0,28
2017-07-26,FIS-MSCI,2373.1780014038086,250000.0,28
2017-07-27,ITW-XYZ,486.68395042419434,250000.0,28
2017-07-27,FIS-XYZ,0.0,250000.0,28
2017-07-27,ADI-XYZ,0.0,250000.0,28
2017-07-28,ITW-XYZ,-2067.4600410461426,250000.0,28
2017-07-28,FIS-XYZ,5169.458307266235,250000.0,28
2017-07-28,ADI-XYZ,4140.721559524536,250000.0,28
2017-07-28,ERIE-XYZ,0.0,250000.0,28
2017-07-31,ITW-XYZ,-4221.365594863892,250000.0,28
2017-07-31,FIS-XYZ,2239.8715896606445,250000.0,28
2017-07-31,ERIE-XYZ,5592.814817428589,250000.0,28
2017-06-05,CSX-DELL,0.0,250000.0,29
2017-06-06,CSX-DELL,2132.4979133605957,250000.0,29
2017-06-06,CDW-GD,0.0,250000.0,29
2017-06-07,CDW-GD,-785.1665954589844,250000.0,29
2017-06-07,BX-DOV,0.0,250000.0,29
2017-06-08,CDW-GD,-1121.0672340393066,250000.0,29
2017-06-08,BX-DOV,2327.7617797851562,250000.0,29
2017-06-08,CBOE-CMCSA,0.0,250000.0,29
2017-06-09,CDW-GD,2561.048652648926,250000.0,29
2017-06-09,CBOE-CMCSA,-3356.7855739593506,250000.0,29
2017-06-09,CSX-DELL,0.0,250000.0,29
2017-06-12,CDW-GD,813.1226768493652,250000.0,29
2017-06-12,CBOE-CMCSA,-1670.835931777954,250000.0,29
2017-06-12,CSX-DELL,-2237.882369995117,250000.0,29
2017-06-12,CPRT-FLEX,0.0,250000.0,29
2017-06-12,CDW-TEL,0.0,250000.0,29
2017-06-13,CDW-GD,2299.757266998291,250000.0,29
2017-06-13,CBOE-CMCSA,-548.2008991241455,250000.0,29
2017-06-13,CSX-DELL,-634.4246139526367,250000.0,29
2017-06-13,CPRT-FLEX,-854.9609212875366,250000.0,29
2017-06-13,CDW-TEL,178.95338439941406,250000.0,29
2017-06-14,CDW-GD,3008.725986480713,250000.0,29
2017-06-14,CBOE-CMCSA,-1508.4751586914062,250000.0,29
2017-06-14,CSX-DELL,-1823.6984882354736,250000.0,29
2017-06-14,CPRT-FLEX,-1073.1705570220947,250000.0,29
2017-06-14,CDW-TEL,-218.25741577148438,250000.0,29
2017-06-15,CDW-GD,3111.0050315856934,250000.0,29
2017-06-15,CBOE-CMCSA,1722.0470447540283,250000.0,29
2017-06-15,CSX-DELL,-3326.866744995117,250000.0,29
2017-06-15,CPRT-FLEX,-1250.392201423645,250000.0,29
2017-06-15,CDW-TEL,-626.3377227783203,250000.0,29
2017-06-16,CDW-GD,4169.969017028809,250000.0,29
2017-06-16,CBOE-CMCSA,3050.7791652679443,250000.0,29
2017-06-16,CSX-DELL,-1125.5268001556396,250000.0,29
2017-06-16,CPRT-FLEX,-2204.0706310272217,250000.0,29
2017-06-16,CDW-TEL,-794.25537109375,250000.0,29
2017-06-16,AEE-FISV,0.0,250000.0,29
2017-06-19,CBOE-CMCSA,3730.2726669311523,250000.0,29
2017-06-19,CSX-DELL,10.962005615234375,250000.0,29
2017-06-19,CPRT-FLEX,1034.520094871521,250000.0,29
2017-06-19,CDW-TEL,2203.906509399414,250000.0,29
2017-06-20,CBOE-CMCSA,-3310.905994415283,250000.0,29
2017-06-20,CSX-DELL,559.0452766418457,250000.0,29
2017-06-20,CPRT-FLEX,1261.3707666397095,250000.0,29
2017-06-20,CDW-TEL,-865.9168548583984,250000.0,29
2017-06-21,CBOE-CMCSA,-3649.7711753845215,250000.0,29
2017-06-21,CSX-DELL,4792.116464614868,250000.0,29
2017-06-21,CPRT-FLEX,5581.821279525757,250000.0,29
2017-06-21,CDW-TEL,-1671.9554748535156,250000.0,29
2017-06-21,BX-DOV,0.0,250000.0,29
2017-06-22,CBOE-CMCSA,-5131.587350845337,250000.0,29
2017-06-22,CSX-DELL,4914.329038619995,250000.0,29
2017-06-22,CPRT-FLEX,3165.2747011184692,250000.0,29
2017-06-22,CDW-TEL,-3005.4295043945312,250000.0,29
2017-06-22,BX-DOV,45.002079010009766,250000.0,29
2017-06-22,CDW-GD,0.0,250000.0,29
2017-06-23,CSX-DELL,5052.108064651489,250000.0,29
2017-06-23,CPRT-FLEX,4540.94948387146,250000.0,29
2017-06-23,BX-DOV,2328.039093017578,250000.0,29
2017-06-26,CSX-DELL,3413.5530586242676,250000.0,29
2017-06-26,CPRT-FLEX,3683.688877105713,250000.0,29
2017-06-26,BX-DOV,2915.2072143554688,250000.0,29
2017-06-26,ADM-WBD,0.0,250000.0,29
2017-06-27,BX-DOV,1601.7746543884277,250000.0,29
2017-06-27,ADM-WBD,-1416.0144500732422,250000.0,29
2017-06-27,AAPL-SWKS,0.0,250000.0,29
2017-06-28,BX-DOV,4381.771755218506,250000.0,29
2017-06-28,ADM-WBD,-538.8252201080322,250000.0,29
2017-06-28,AAPL-SWKS,-1738.1613159179688,250000.0,29
2017-06-29,BX-DOV,2879.141254425049,250000.0,29
2017-06-29,ADM-WBD,-2746.101755142212,250000.0,29
2017-06-29,AAPL-SWKS,-4346.544403076172,250000.0,29
2017-06-29,BKNG-SNPS,0.0,250000.0,29
2017-06-30,BX-DOV,7318.882236480713,250000.0,29
2017-06-30,AAPL-SWKS,-5294.56916809082,250000.0,29
2017-06-30,BKNG-SNPS,259.2667694091797,250000.0,29
2017-07-03,AAPL-SWKS,-6105.932075500488,250000.0,29
2017-07-03,BKNG-SNPS,-837.8784332275391,250000.0,29
2017-07-05,AAPL-SWKS,-1359.630729675293,250000.0,29
2017-07-05,BKNG-SNPS,-115.38749694824219,250000.0,29
2017-07-06,AAPL-SWKS,1257.141227722168,250000.0,29
2017-07-06,BKNG-SNPS,-1220.1526184082031,250000.0,29
2017-07-07,AAPL-SWKS,4053.4269104003906,250000.0,29
2017-07-07,BKNG-SNPS,-1926.1673126220703,250000.0,29
2017-07-10,AAPL-SWKS,3683.667060852051,250000.0,29
2017-07-10,BKNG-SNPS,-930.4717712402344,250000.0,29
2017-07-11,AAPL-SWKS,4745.677963256836,250000.0,29
2017-07-11,BKNG-SNPS,-1242.4557647705078,250000.0,29
2017-07-18,AEE-FISV,0.0,250000.0,29
2017-07-19,AEE-FISV,64.1519546508789,250000.0,29
2017-07-20,AEE-FISV,-1132.6022262573242,250000.0,29
2017-07-20,BX-DOV,0.0,250000.0,29
2017-07-20,AAPL-SWKS,0.0,250000.0,29
2017-07-21,AEE-FISV,-1908.7358779907227,250000.0,29
2017-07-21,BX-DOV,-1185.7175827026367,250000.0,29
2017-07-21,AAPL-SWKS,303.02575302124023,250000.0,29
2017-07-24,AEE-FISV,346.31571197509766,250000.0,29
2017-07-25,AEE-FISV,700.4255523681641,250000.0,29
2017-07-26,AEE-FISV,-463.46752166748047,250000.0,29
2017-07-26,CMI-GD,0.0,250000.0,29
2017-07-26,CDW-GD,0.0,250000.0,29
2017-07-26,INVH-LH,0.0,250000.0,29
2017-07-26,CDW-TEL,0.0,250000.0,29
2017-07-27,AEE-FISV,-231.8729248046875,250000.0,29
2017-07-27,CMI-GD,-858.5993041992188,250000.0,29
2017-07-27,CDW-GD,380.0886878967285,250000.0,29
2017-07-27,INVH-LH,250.3562774658203,250000.0,29
2017-07-27,CDW-TEL,1682.4292831420898,250000.0,29
2017-07-28,AEE-FISV,-1221.5337142944336,250000.0,29
2017-07-28,CMI-GD,2933.7176513671875,250000.0,29
2017-07-28,CDW-GD,5618.56107711792,250000.0,29
2017-07-28,INVH-LH,825.4251937866211,250000.0,29
2017-07-28,CPRT-FLEX,0.0,250000.0,29
2017-07-31,CMI-GD,171.96176147460938,250000.0,29
2017-07-31,CDW-GD,3400.8272705078125,250000.0,29
2017-07-31,INVH-LH,2536.68558883667,250000.0,29
2017-07-31,CPRT-FLEX,-1995.450840473175,250000.0,29
2017-07-31,CBOE-CMCSA,0.0,250000.0,29
2017-07-31,ADM-WBD,0.0,250000.0,29
2017-08-01,CDW-GD,2300.2384490966797,250000.0,29
2017-08-01,CPRT-FLEX,1701.2314896583557,250000.0,29
2017-08-01,CBOE-CMCSA,1366.9232788085938,250000.0,29
2017-08-01,ADM-WBD,-9254.884460449219,250000.0,29
2017-08-02,CDW-GD,4615.766693115234,250000.0,29
2017-08-02,CPRT-FLEX,2031.1760020256042,250000.0,29
2017-08-02,CBOE-CMCSA,2982.1109924316406,250000.0,29
2017-08-02,ADM-WBD,2223.508934020996,250000.0,29
2017-08-02,AEE-FISV,0.0,250000.0,29
2017-08-02,COR-RMD,0.0,250000.0,29
2017-08-02,AAPL-SWKS,0.0,250000.0,29
2017-08-03,CDW-GD,4939.626132965088,250000.0,29
2017-08-03,CPRT-FLEX,112.64876508712769,250000.0,29
2017-08-03,ADM-WBD,-1334.7560424804688,250000.0,29
2017-08-03,AEE-FISV,-1436.4781951904297,250000.0,29
2017-08-03,AAPL-SWKS,-4256.495807647705,250000.0,29
2017-08-03,BX-DOV,0.0,250000.0,29
2017-08-04,CPRT-FLEX,-304.1475133895874,250000.0,29
2017-08-04,ADM-WBD,-11410.465282440186,250000.0,29
2017-08-04,AEE-FISV,-5891.2368240356445,250000.0,29
2017-08-04,AAPL-SWKS,-2740.6440963745117,250000.0,29
2017-08-04,BX-DOV,1013.6368007659912,250000.0,29
2017-08-07,CPRT-FLEX,2631.556526660919,250000.0,29
2017-08-07,ADM-WBD,-5186.246967315674,250000.0,29
2017-08-07,AEE-FISV,-6215.568077087402,250000.0,29
2017-08-07,AAPL-SWKS,-1238.1260070800781,250000.0,29
2017-08-07,BX-DOV,-893.9002799987793,250000.0,29
2017-08-08,CPRT-FLEX,2484.43603515625,250000.0,29
2017-08-08,ADM-WBD,-3424.6262168884277,250000.0,29
2017-08-08,AAPL-SWKS,-2354.673629760742,250000.0,29
2017-08-08,BX-DOV,80.26273918151855,250000.0,29
2017-08-09,CPRT-FLEX,-2229.014958381653,250000.0,29
2017-08-09,ADM-WBD,-12104.90951538086,250000.0,29
2017-08-09,AAPL-SWKS,-3618.5507049560547,250000.0,29
2017-08-09,BX-DOV,-613.3230018615723,250000.0,29
2017-08-09,BKNG-SNPS,0.0,250000.0,29
2017-08-10,CPRT-FLEX,-3863.9982056617737,250000.0,29
2017-08-10,ADM-WBD,-15883.220691680908,250000.0,29
2017-08-10,AAPL-SWKS,-4417.327880859375,250000.0,29
2017-08-10,BX-DOV,920.6788578033447,250000.0,29
2017-08-10,BKNG-SNPS,721.0951766967773,250000.0,29
2017-08-11,CPRT-FLEX,-4217.736872673035,250000.0,29
2017-08-11,ADM-WBD,-11407.924861907959,250000.0,29
2017-08-11,AAPL-SWKS,-3472.7959632873535,250000.0,29
2017-08-11,BX-DOV,1524.444444656372,250000.0,29
2017-08-11,BKNG-SNPS,-1042.516227722168,250000.0,29
2017-08-14,ADM-WBD,-15833.950462341309,250000.0,29
2017-08-14,AAPL-SWKS,-1100.320426940918,250000.0,29
2017-08-14,BX-DOV,988.0197372436523,250000.0,29
2017-08-14,BKNG-SNPS,-3227.1554565429688,250000.0,29
2017-08-15,AAPL-SWKS,-2616.5490951538086,250000.0,29
2017-08-15,BX-DOV,1936.3624420166016,250000.0,29
2017-08-16,AAPL-SWKS,-1446.8711242675781,250000.0,29
2017-08-16,BX-DOV,1084.6794033050537,250000.0,29
2017-08-17,BX-DOV,3718.314645767212,250000.0,29
2017-08-18,BX-DOV,4072.7531452178955,250000.0,29
2017-08-21,BX-DOV,4203.393203735352,250000.0,29
2017-08-22,BX-DOV,1881.8999633789062,250000.0,29
2017-08-23,BX-DOV,2832.2585048675537,250000.0,29
2017-08-24,BX-DOV,3297.2883338928223,250000.0,29
2017-08-25,BX-DOV,99.89858436584473,250000.0,29
2017-08-28,BX-DOV,3172.4641857147217,250000.0,29
2017-08-28,CMI-GD,0.0,250000.0,29
2017-08-29,BX-DOV,3616.89133644104,250000.0,29
2017-08-30,BX-DOV,2253.4619483947754,250000.0,29
2017-08-31,BX-DOV,2261.478132247925,250000.0,29
2017-08-31,COR-RMD,0.0,250000.0,29
2017-07-10,GRMN-IT,0.0,250000.0,30
2017-07-11,GRMN-IT,524.1703414916992,250000.0,30
2017-07-12,GRMN-IT,-1297.4260330200195,250000.0,30
2017-07-13,GRMN-IT,-4.5879364013671875,250000.0,30
2017-07-14,GRMN-IT,-960.8296585083008,250000.0,30
2017-07-14,DHR-NTAP,0.0,250000.0,30
2017-07-17,GRMN-IT,852.1129608154297,250000.0,30
2017-07-17,DHR-NTAP,817.9486083984375,250000.0,30
2017-07-18,GRMN-IT,-2150.1810455322266,250000.0,30
2017-07-18,DHR-NTAP,-26.34246826171875,250000.0,30
2017-07-19,GRMN-IT,3437.621307373047,250000.0,30
2017-07-19,DHR-NTAP,-1796.3595581054688,250000.0,30
2017-07-20,GRMN-IT,4191.759262084961,250000.0,30
2017-07-20,DHR-NTAP,-8192.546691894531,250000.0,30
2017-07-20,DHR-URI,0.0,250000.0,30
2017-07-21,GRMN-IT,4173.563385009766,250000.0,30
2017-07-21,DHR-NTAP,-9333.531265258789,250000.0,30
2017-07-21,DHR-URI,5863.670822143555,250000.0,30
2017-07-24,DHR-NTAP,-9936.34479522705,250000.0,30
2017-07-24,DHR-URI,7643.635437011719,250000.0,30
2017-07-25,DHR-URI,-3075.5705490112305,250000.0,30
2017-07-26,DHR-URI,-918.4345397949219,250000.0,30
2017-07-27,DHR-URI,-6251.885971069336,250000.0,30
2017-07-27,GRMN-MRSH,0.0,250000.0,30
2017-07-28,DHR-URI,-2825.051055908203,250000.0,30
2017-07-31,DHR-URI,-964.1755218505859,250000.0,30
2017-08-02,GRMN-IT,0.0,250000.0,30
2017-08-03,GRMN-IT,4144.8000564575195,250000.0,30
2017-08-04,GRMN-IT,2522.802421569824,250000.0,30
2017-08-07,GRMN-IT,-303.65399169921875,250000.0,30
2017-08-08,GRMN-IT,-5822.630187988281,250000.0,30
2017-08-25,DHR-MRVL,0.0,250000.0,30
2017-08-28,DHR-MRVL,-179.9029541015625,250000.0,30
2017-08-29,DHR-MRVL,-4001.4501953125,250000.0,30
2017-09-05,DHR-KEY,0.0,250000.0,30
2017-09-06,DHR-KEY,532.3694868087769,250000.0,30
2017-09-07,DHR-KEY,-7430.015029907227,250000.0,30
2017-09-08,DHR-MRVL,0.0,250000.0,30
2017-09-11,DHR-MRVL,157.2197494506836,250000.0,30
2017-09-12,DHR-MRVL,2469.912887573242,250000.0,30
2017-09-13,DHR-MRVL,5811.1038818359375,250000.0,30
2017-09-14,DHR-MRVL,6303.502166748047,250000.0,30
2017-09-15,DHR-MRVL,8397.593894958496,250000.0,30
2017-09-18,DHR-MRVL,10212.040603637695,250000.0,30
2017-09-19,DHR-MRVL,12481.522651672363,250000.0,30
2017-09-20,DHR-MRVL,12834.404067993164,250000.0,30
2017-09-21,DHR-MRVL,13038.490447998047,250000.0,30
2017-09-22,DHR-MRVL,8883.042556762695,250000.0,30
2017-09-22,DHR-TSLA,0.0,250000.0,30
2017-09-25,DHR-MRVL,9094.860893249512,250000.0,30
2017-09-25,DHR-TSLA,-2571.2706966400146,250000.0,30
2017-09-26,DHR-MRVL,12429.874244689941,250000.0,30
2017-09-26,DHR-TSLA,-1159.1153011322021,250000.0,30
2017-09-27,DHR-TSLA,-4206.76383972168,250000.0,30
2017-09-27,DHR-URI,0.0,250000.0,30
2017-09-28,DHR-TSLA,-4544.990167617798,250000.0,30
2017-09-28,DHR-URI,-4722.185417175293,250000.0,30
2017-09-29,DHR-TSLA,-5161.128036499023,250000.0,30
2017-09-29,DHR-URI,-4757.052772521973,250000.0,30
2017-08-07,INVH-TSN,0.0,250000.0,31
2017-08-08,INVH-SMCI,0.0,250000.0,31
2017-08-09,INVH-SMCI,1881.2151365280151,250000.0,31
2017-08-14,INVH-TGT,0.0,250000.0,31
2017-08-14,INVH-SMCI,0.0,250000.0,31
2017-08-14,INVH-USB,0.0,250000.0,31
2017-08-14,INVH-REG,0.0,250000.0,31
2017-08-15,INVH-USB,-552.6172313690186,250000.0,31
2017-08-16,INVH-USB,-2309.11470413208,250000.0,31
2017-09-05,INVH-RF,0.0,250000.0,31
2017-09-05,INVH-WFC,0.0,250000.0,31
2017-09-06,INVH-RF,-781.5177698135376,250000.0,31
2017-09-06,INVH-WFC,-2369.75887298584,250000.0,31
2017-09-07,INVH-RF,-7775.472141265869,250000.0,31
2017-09-07,INVH-WFC,-4446.912620544434,250000.0,31
2017-09-08,INVH-RF,-6102.368728637695,250000.0,31
2017-09-08,INVH-WFC,-4907.307723999023,250000.0,31
2017-09-11,INVH-RF,-576.2551517486572,250000.0,31
2017-09-11,INVH-WFC,2716.949993133545,250000.0,31
2017-09-12,INVH-RF,2292.047890663147,250000.0,31
2017-09-13,INVH-RF,2577.314380645752,250000.0,31
2017-09-14,INVH-RF,1642.291485786438,250000.0,31
2017-09-15,INVH-RF,3025.9401569366455,250000.0,31
2017-10-02,INVH-WFC,0.0,250000.0,31
2017-10-03,INVH-WFC,805.9065589904785,250000.0,31
2017-10-04,INVH-WFC,2913.2261123657227,250000.0,31
2017-10-05,INVH-WFC,1300.69633102417,250000.0,31
2017-10-06,INVH-WFC,1782.1554260253906,250000.0,31
2017-10-13,INVH-WFC,0.0,250000.0,31
2017-10-16,INVH-WFC,541.0223579406738,250000.0,31
2017-10-17,INVH-WFC,-2270.718307495117,250000.0,31
2017-10-18,INVH-WFC,-815.7906723022461,250000.0,31
2017-10-19,INVH-WFC,595.1981925964355,250000.0,31
2017-10-27,INVH-SMCI,0.0,250000.0,31
2017-10-30,INVH-SMCI,-8377.00582909584,250000.0,31
2017-10-30,INVH-IP,0.0,250000.0,31
2017-10-31,INVH-SMCI,-10055.47825717926,250000.0,31
2017-10-31,INVH-IP,674.3402767181396,250000.0,31
2017-09-08,NXPI-ROP,0.0,250000.0,32
2017-09-11,NXPI-ROP,-2166.106460571289,250000.0,32
2017-09-12,NXPI-ROP,-2351.5623474121094,250000.0,32
2017-09-13,NXPI-ROP,-704.3606796264648,250000.0,32
2017-09-13,ABT-BDX,0.0,250000.0,32
2017-09-14,NXPI-ROP,-1990.4893188476562,250000.0,32
2017-09-14,ABT-BDX,2169.714385986328,250000.0,32
2017-09-15,NXPI-ROP,-2737.6346130371094,250000.0,32
2017-09-15,ABT-BDX,-912.2325897216797,250000.0,32
2017-09-18,NXPI-ROP,-2454.617805480957,250000.0,32
2017-09-18,ABT-BDX,-1522.452392578125,250000.0,32
2017-09-18,PSX-UPS,0.0,250000.0,32
2017-09-19,NXPI-ROP,-3419.2289962768555,250000.0,32
2017-09-19,ABT-BDX,-2844.538398742676,250000.0,32
2017-09-19,PSX-UPS,-3081.200252532959,250000.0,32
2017-09-20,ABT-BDX,-3003.396858215332,250000.0,32
2017-09-20,PSX-UPS,-1208.183650970459,250000.0,32
2017-09-21,ABT-BDX,-4734.982864379883,250000.0,32
2017-09-21,PSX-UPS,-2577.8812255859375,250000.0,32
2017-09-22,PSX-UPS,-3402.178077697754,250000.0,32
2017-09-25,NXPI-TTD,0.0,250000.0,32
2017-09-26,NXPI-TTD,-1368.151243686676,250000.0,32
2017-09-27,NXPI-TTD,5199.880868911743,250000.0,32
2017-09-28,NXPI-TTD,7034.700067996979,250000.0,32
2017-09-28,BDX-DHI,0.0,250000.0,32
2017-09-29,BDX-DHI,-2472.4276733398438,250000.0,32
2017-10-02,BDX-DHI,-2269.413619995117,250000.0,32
2017-10-03,BDX-DHI,-8072.920639038086,250000.0,32
2017-10-04,ADM-BALL,0.0,250000.0,32
2017-10-05,ADM-BALL,-2340.1750831604004,250000.0,32
2017-10-06,ADM-BALL,-1488.5880317687988,250000.0,32
2017-10-09,ADM-BALL,-845.7552642822266,250000.0,32
2017-10-11,ARE-HON,0.0,250000.0,32
2017-10-12,ARE-HON,-765.9367065429688,250000.0,32
2017-10-12,NXPI-XEL,0.0,250000.0,32
2017-10-12,NXPI-PNW,0.0,250000.0,32
2017-10-12,NXPI-ZTS,0.0,250000.0,32
2017-10-13,ARE-HON,-507.93299865722656,250000.0,32
2017-10-13,NXPI-XEL,743.9790458679199,250000.0,32
2017-10-13,NXPI-PNW,-211.8788299560547,250000.0,32
2017-10-13,NXPI-ZTS,-2046.4912414550781,250000.0,32
2017-10-13,HUBB-WFC,0.0,250000.0,32
2017-10-16,ARE-HON,386.49839782714844,250000.0,32
2017-10-16,NXPI-XEL,783.5626106262207,250000.0,32
2017-10-16,NXPI-PNW,-159.5168228149414,250000.0,32
2017-10-16,HUBB-WFC,-1566.5031623840332,250000.0,32
2017-10-16,PSX-UPS,0.0,250000.0,32
2017-10-17,ARE-HON,-1032.7474060058594,250000.0,32
2017-10-17,NXPI-XEL,130.03538513183594,250000.0,32
2017-10-17,NXPI-PNW,-1322.7471656799316,250000.0,32
2017-10-17,HUBB-WFC,-3349.057273864746,250000.0,32
2017-10-17,PSX-UPS,1023.8658294677734,250000.0,32
2017-10-18,ARE-HON,316.0262451171875,250000.0,32
2017-10-18,NXPI-XEL,604.1950225830078,250000.0,32
2017-10-18,NXPI-PNW,119.52903366088867,250000.0,32
2017-10-18,HUBB-WFC,-3899.1814613342285,250000.0,32
2017-10-18,PSX-UPS,-570.4905242919922,250000.0,32
2017-10-19,ARE-HON,359.2362823486328,250000.0,32
2017-10-19,NXPI-XEL,-1736.3139953613281,250000.0,32
2017-10-19,NXPI-PNW,-3253.7349586486816,250000.0,32
2017-10-19,HUBB-WFC,-3140.171012878418,250000.0,32
2017-10-19,PSX-UPS,-3021.582893371582,250000.0,32
2017-10-20,NXPI-XEL,-811.75244140625,250000.0,32
2017-10-20,NXPI-PNW,-3409.7676696777344,250000.0,32
2017-10-20,HUBB-WFC,-447.73773193359375,250000.0,32
2017-10-20,PSX-UPS,-3107.2821350097656,250000.0,32
2017-10-23,NXPI-XEL,438.2013053894043,250000.0,32
2017-10-23,NXPI-PNW,-2901.8099098205566,250000.0,32
2017-10-23,HUBB-WFC,1658.396873474121,250000.0,32
2017-10-23,PSX-UPS,-2259.5293884277344,250000.0,32
2017-10-24,NXPI-XEL,439.9275817871094,250000.0,32
2017-10-24,NXPI-PNW,-1368.4642066955566,250000.0,32
2017-10-24,HUBB-WFC,-924.1997909545898,250000.0,32
2017-10-24,PSX-UPS,-1391.5764389038086,250000.0,32
2017-10-24,NXPI-YUM,0.0,250000.0,32
2017-10-24,AOS-MMM,0.0,250000.0,32
2017-10-25,NXPI-XEL,99.48801040649414,250000.0,32
2017-10-25,NXPI-PNW,-1195.72806930542,250000.0,32
2017-10-25,HUBB-WFC,-2503.0428886413574,250000.0,32
2017-10-25,PSX-UPS,852.2611846923828,250000.0,32
2017-10-25,NXPI-YUM,-1831.0109825134277,250000.0,32
2017-10-26,NXPI-XEL,2116.4077529907227,250000.0,32
2017-10-26,NXPI-PNW,-732.2769737243652,250000.0,32
2017-10-26,HUBB-WFC,-989.2388534545898,250000.0,32
2017-10-26,PSX-UPS,-1612.8950729370117,250000.0,32
2017-10-27,NXPI-XEL,2071.9595680236816,250000.0,32
2017-10-27,HUBB-WFC,457.716064453125,250000.0,32
2017-10-27,PSX-UPS,-3362.592987060547,250000.0,32
